  261.2500  0.49645E+09  0.12970E+12
  261.3000  0.49645E+09  0.12972E+12
  261.3500  0.49645E+09  0.12975E+12
  261.4000  0.49645E+09  0.12977E+12
  261.4500  0.49645E+09  0.12980E+12
  261.5000  0.49645E+09  0.12982E+12
  261.5500  0.49645E+09  0.12985E+12
  261.6000  0.49645E+09  0.12987E+12
  261.6500  0.49645E+09  0.12990E+12
  261.7000  0.49645E+09  0.12992E+12
  261.7500  0.49645E+09  0.12995E+12
  261.8000  0.49645E+09  0.12997E+12
  261.8500  0.49645E+09  0.13000E+12
  261.9000  0.49645E+09  0.13002E+12
  261.9500  0.49645E+09  0.13005E+12
  262.0000  0.49645E+09  0.13007E+12
  262.0500  0.49645E+09  0.13010E+12
  262.1000  0.49645E+09  0.13012E+12
  262.1500  0.49645E+09  0.13015E+12
  262.2000  0.49645E+09  0.13017E+12
  262.2500  0.49645E+09  0.13020E+12
  262.3000  0.49645E+09  0.13022E+12
  262.3500  0.49645E+09  0.13024E+12
  262.4000  0.49645E+09  0.13027E+12
  262.4500  0.49645E+09  0.13029E+12
  262.5000  0.49645E+09  0.13032E+12
  262.5500  0.49645E+09  0.13034E+12
  262.6000  0.49645E+09  0.13037E+12
  262.6500  0.49645E+09  0.13039E+12
  262.7000  0.49645E+09  0.13042E+12
  262.7500  0.49645E+09  0.13044E+12
  262.8000  0.49645E+09  0.13047E+12
  262.8500  0.49645E+09  0.13049E+12
  262.9000  0.49645E+09  0.13052E+12
  262.9500  0.49645E+09  0.13054E+12
  263.0000  0.49645E+09  0.13057E+12
  263.0500  0.49645E+09  0.13059E+12
  263.1000  0.49645E+09  0.13062E+12
  263.1500  0.49645E+09  0.13064E+12
  263.2000  0.49645E+09  0.13067E+12
  263.2500  0.49645E+09  0.13069E+12
  263.3000  0.49645E+09  0.13072E+12
  263.3500  0.49645E+09  0.13074E+12
  263.4000  0.49645E+09  0.13077E+12
  263.4500  0.49645E+09  0.13079E+12
  263.5000  0.49645E+09  0.13082E+12
  263.5500  0.49645E+09  0.13084E+12
  263.6000  0.49645E+09  0.13087E+12
  263.6500  0.49645E+09  0.13089E+12
  263.7000  0.49645E+09  0.13091E+12
  263.7500  0.49645E+09  0.13094E+12
  263.8000  0.49645E+09  0.13096E+12
  263.8500  0.49645E+09  0.13099E+12
  263.9000  0.49645E+09  0.13101E+12
  263.9500  0.49645E+09  0.13104E+12
  264.0000  0.49645E+09  0.13106E+12
  264.0500  0.49645E+09  0.13109E+12
  264.1000  0.49645E+09  0.13111E+12
  264.1500  0.49645E+09  0.13114E+12
  264.2000  0.49645E+09  0.13116E+12
  264.2500  0.49645E+09  0.13119E+12
  264.3000  0.49645E+09  0.13121E+12
  264.3500  0.49645E+09  0.13124E+12
  264.4000  0.49645E+09  0.13126E+12
  264.4500  0.49645E+09  0.13129E+12
  264.5000  0.49645E+09  0.13131E+12
  264.5500  0.49645E+09  0.13134E+12
  264.6000  0.49645E+09  0.13136E+12
  264.6500  0.49645E+09  0.13139E+12
  264.7000  0.49645E+09  0.13141E+12
  264.7500  0.49645E+09  0.13144E+12
  264.8000  0.49645E+09  0.13146E+12
  264.8500  0.49645E+09  0.13149E+12
  264.9000  0.49645E+09  0.13151E+12
  264.9500  0.49645E+09  0.13154E+12
  265.0000  0.49645E+09  0.13156E+12
  265.0500  0.49645E+09  0.13159E+12
  265.1000  0.49645E+09  0.13161E+12
  265.1500  0.49645E+09  0.13163E+12
  265.2000  0.49645E+09  0.13166E+12
  265.2500  0.49645E+09  0.13168E+12
  265.3000  0.49645E+09  0.13171E+12
  265.3500  0.49645E+09  0.13173E+12
  265.4000  0.49645E+09  0.13176E+12
  265.4500  0.49645E+09  0.13178E+12
  265.5000  0.49645E+09  0.13181E+12
  265.5500  0.49645E+09  0.13183E+12
  265.6000  0.49645E+09  0.13186E+12
  265.6500  0.49645E+09  0.13188E+12
  265.7000  0.49645E+09  0.13191E+12
  265.7500  0.49645E+09  0.13193E+12
  265.8000  0.49645E+09  0.13196E+12
  265.8500  0.49645E+09  0.13198E+12
  265.9000  0.49645E+09  0.13201E+12
  265.9500  0.49645E+09  0.13203E+12
  266.0000  0.49645E+09  0.13206E+12
  266.0500  0.49645E+09  0.13208E+12
  266.1000  0.49645E+09  0.13211E+12
  266.1500  0.49645E+09  0.13213E+12
  266.2000  0.49645E+09  0.13216E+12
  266.2500  0.49645E+09  0.13218E+12
  266.3000  0.49645E+09  0.13221E+12
  266.3500  0.49645E+09  0.13223E+12
  266.4000  0.49645E+09  0.13226E+12
  266.4500  0.49645E+09  0.13228E+12
  266.5000  0.49645E+09  0.13231E+12
  266.5500  0.49645E+09  0.13233E+12
  266.6000  0.49645E+09  0.13235E+12
  266.6500  0.49645E+09  0.13238E+12
  266.7000  0.49645E+09  0.13240E+12
  266.7500  0.49645E+09  0.13243E+12
  266.8000  0.49645E+09  0.13245E+12
  266.8500  0.49645E+09  0.13248E+12
  266.9000  0.49645E+09  0.13250E+12
  266.9500  0.49645E+09  0.13253E+12
  267.0000  0.49645E+09  0.13255E+12
  267.0500  0.49645E+09  0.13258E+12
  267.1000  0.49645E+09  0.13260E+12
  267.1500  0.49645E+09  0.13263E+12
  267.2000  0.49645E+09  0.13265E+12
  267.2500  0.49645E+09  0.13268E+12
  267.3000  0.49645E+09  0.13270E+12
  267.3500  0.49645E+09  0.13273E+12
  267.4000  0.49645E+09  0.13275E+12
  267.4500  0.49645E+09  0.13278E+12
  267.5000  0.49645E+09  0.13280E+12
  267.5500  0.49645E+09  0.13283E+12
  267.6000  0.49645E+09  0.13285E+12
  267.6500  0.49645E+09  0.13288E+12
  267.7000  0.49645E+09  0.13290E+12
  267.7500  0.49645E+09  0.13293E+12
  267.8000  0.49645E+09  0.13295E+12
  267.8500  0.49645E+09  0.13298E+12
  267.9000  0.49645E+09  0.13300E+12
  267.9500  0.49645E+09  0.13302E+12
  268.0000  0.49645E+09  0.13305E+12
  268.0500  0.49645E+09  0.13307E+12
  268.1000  0.49645E+09  0.13310E+12
  268.1500  0.49645E+09  0.13312E+12
  268.2000  0.49645E+09  0.13315E+12
  268.2500  0.49645E+09  0.13317E+12
  268.3000  0.49645E+09  0.13320E+12
  268.3500  0.49645E+09  0.13322E+12
  268.4000  0.49645E+09  0.13325E+12
  268.4500  0.49645E+09  0.13327E+12
  268.5000  0.49645E+09  0.13330E+12
  268.5500  0.49645E+09  0.13332E+12
  268.6000  0.49645E+09  0.13335E+12
  268.6500  0.49645E+09  0.13337E+12
  268.7000  0.49645E+09  0.13340E+12
  268.7500  0.49645E+09  0.13342E+12
  268.8000  0.49645E+09  0.13345E+12
  268.8500  0.49645E+09  0.13347E+12
  268.9000  0.49645E+09  0.13350E+12
  268.9500  0.49645E+09  0.13352E+12
  269.0000  0.49645E+09  0.13355E+12
  269.0500  0.49645E+09  0.13357E+12
  269.1000  0.49645E+09  0.13360E+12
  269.1500  0.49645E+09  0.13362E+12
  269.2000  0.49645E+09  0.13365E+12
  269.2500  0.49645E+09  0.13367E+12
  269.3000  0.49645E+09  0.13370E+12
  269.3500  0.49645E+09  0.13372E+12
  269.4000  0.49645E+09  0.13374E+12
  269.4500  0.49645E+09  0.13377E+12
  269.5000  0.49645E+09  0.13379E+12
  269.5500  0.49645E+09  0.13382E+12
  269.6000  0.49645E+09  0.13384E+12
  269.6500  0.49645E+09  0.13387E+12
  269.7000  0.49645E+09  0.13389E+12
  269.7500  0.49645E+09  0.13392E+12
  269.8000  0.49645E+09  0.13394E+12
  269.8500  0.49645E+09  0.13397E+12
  269.9000  0.49645E+09  0.13399E+12
  269.9500  0.49645E+09  0.13402E+12
  270.0000  0.49645E+09  0.13404E+12
  270.0500  0.49645E+09  0.13407E+12
  270.1000  0.49645E+09  0.13409E+12
  270.1500  0.49645E+09  0.13412E+12
  270.2000  0.49645E+09  0.13414E+12
  270.2500  0.49645E+09  0.13417E+12
  270.3000  0.49645E+09  0.13419E+12
  270.3500  0.49645E+09  0.13422E+12
  270.4000  0.49645E+09  0.13424E+12
  270.4500  0.49645E+09  0.13427E+12
  270.5000  0.49645E+09  0.13429E+12
  270.5500  0.49645E+09  0.13432E+12
  270.6000  0.49645E+09  0.13434E+12
  270.6500  0.49645E+09  0.13437E+12
  270.7000  0.49645E+09  0.13439E+12
  270.7500  0.49645E+09  0.13441E+12
  270.8000  0.49645E+09  0.13444E+12
  270.8500  0.49645E+09  0.13446E+12
  270.9000  0.49645E+09  0.13449E+12
  270.9500  0.49645E+09  0.13451E+12
  271.0000  0.49645E+09  0.13454E+12
  271.0500  0.49645E+09  0.13456E+12
  271.1000  0.49645E+09  0.13459E+12
  271.1500  0.49645E+09  0.13461E+12
  271.2000  0.49645E+09  0.13464E+12
  271.2500  0.49645E+09  0.13466E+12
  271.3000  0.49645E+09  0.13469E+12
  271.3500  0.49645E+09  0.13471E+12
  271.4000  0.49645E+09  0.13474E+12
  271.4500  0.49645E+09  0.13476E+12
  271.5000  0.49645E+09  0.13479E+12
  271.5500  0.49645E+09  0.13481E+12
  271.6000  0.49645E+09  0.13484E+12
  271.6500  0.49645E+09  0.13486E+12
  271.7000  0.49645E+09  0.13489E+12
  271.7500  0.49645E+09  0.13491E+12
  271.8000  0.49645E+09  0.13494E+12
  271.8500  0.49645E+09  0.13496E+12
  271.9000  0.49645E+09  0.13499E+12
  271.9500  0.49645E+09  0.13501E+12
  272.0000  0.49645E+09  0.13504E+12
  272.0500  0.49645E+09  0.13506E+12
  272.1000  0.49645E+09  0.13509E+12
  272.1500  0.49645E+09  0.13511E+12
  272.2000  0.49645E+09  0.13513E+12
  272.2500  0.49645E+09  0.13516E+12
  272.3000  0.49645E+09  0.13518E+12
  272.3500  0.49645E+09  0.13521E+12
  272.4000  0.49645E+09  0.13523E+12
  272.4500  0.49645E+09  0.13526E+12
  272.5000  0.49645E+09  0.13528E+12
  272.5500  0.49645E+09  0.13531E+12
  272.6000  0.49645E+09  0.13533E+12
  272.6500  0.49645E+09  0.13536E+12
  272.7000  0.49645E+09  0.13538E+12
  272.7500  0.49645E+09  0.13541E+12
  272.8000  0.49645E+09  0.13543E+12
  272.8500  0.49645E+09  0.13546E+12
  272.9000  0.49645E+09  0.13548E+12
  272.9500  0.49645E+09  0.13551E+12
  273.0000  0.49645E+09  0.13553E+12
  273.0500  0.49645E+09  0.13556E+12
  273.1000  0.49645E+09  0.13558E+12
  273.1500  0.49645E+09  0.13561E+12
  273.2000  0.49645E+09  0.13563E+12
  273.2500  0.49645E+09  0.13566E+12
  273.3000  0.49645E+09  0.13568E+12
  273.3500  0.49645E+09  0.13571E+12
  273.4000  0.49645E+09  0.13573E+12
  273.4500  0.49645E+09  0.13576E+12
  273.5000  0.49645E+09  0.13578E+12
  273.5500  0.49645E+09  0.13581E+12
  273.6000  0.49645E+09  0.13583E+12
  273.6500  0.49645E+09  0.13585E+12
  273.7000  0.49645E+09  0.13588E+12
  273.7500  0.49645E+09  0.13590E+12
  273.8000  0.49645E+09  0.13593E+12
  273.8500  0.49645E+09  0.13595E+12
  273.9000  0.49645E+09  0.13598E+12
  273.9500  0.49645E+09  0.13600E+12
  274.0000  0.49645E+09  0.13603E+12
  274.0500  0.49645E+09  0.13605E+12
  274.1000  0.49645E+09  0.13608E+12
  274.1500  0.49645E+09  0.13610E+12
  274.2000  0.49645E+09  0.13613E+12
  274.2500  0.49645E+09  0.13615E+12
  274.3000  0.49645E+09  0.13618E+12
  274.3500  0.49645E+09  0.13620E+12
  274.4000  0.49645E+09  0.13623E+12
  274.4500  0.49645E+09  0.13625E+12
  274.5000  0.49645E+09  0.13628E+12
  274.5500  0.49645E+09  0.13630E+12
  274.6000  0.49645E+09  0.13633E+12
  274.6500  0.49645E+09  0.13635E+12
  274.7000  0.49645E+09  0.13638E+12
  274.7500  0.49645E+09  0.13640E+12
  274.8000  0.49645E+09  0.13643E+12
  274.8500  0.49645E+09  0.13645E+12
  274.9000  0.49645E+09  0.13648E+12
  274.9500  0.49645E+09  0.13650E+12
  275.0000  0.49645E+09  0.13652E+12
  275.0500  0.49645E+09  0.13655E+12
  275.1000  0.49645E+09  0.13657E+12
  275.1500  0.49645E+09  0.13660E+12
  275.2000  0.49645E+09  0.13662E+12
  275.2500  0.49645E+09  0.13665E+12
  275.3000  0.49645E+09  0.13667E+12
  275.3500  0.49645E+09  0.13670E+12
  275.4000  0.49645E+09  0.13672E+12
  275.4500  0.49645E+09  0.13675E+12
  275.5000  0.49645E+09  0.13677E+12
  275.5500  0.49645E+09  0.13680E+12
  275.6000  0.49645E+09  0.13682E+12
  275.6500  0.49645E+09  0.13685E+12
  275.7000  0.49645E+09  0.13687E+12
  275.7500  0.49645E+09  0.13690E+12
  275.8000  0.49645E+09  0.13692E+12
  275.8500  0.49645E+09  0.13695E+12
  275.9000  0.49645E+09  0.13697E+12
  275.9500  0.49645E+09  0.13700E+12
  276.0000  0.49645E+09  0.13702E+12
  276.0500  0.49645E+09  0.13705E+12
  276.1000  0.49645E+09  0.13707E+12
  276.1500  0.49645E+09  0.13710E+12
  276.2000  0.49645E+09  0.13712E+12
  276.2500  0.49645E+09  0.13715E+12
  276.3000  0.49645E+09  0.13717E+12
  276.3500  0.49645E+09  0.13720E+12
  276.4000  0.49645E+09  0.13722E+12
  276.4500  0.49645E+09  0.13724E+12
  276.5000  0.49645E+09  0.13727E+12
  276.5500  0.49645E+09  0.13729E+12
  276.6000  0.49645E+09  0.13732E+12
  276.6500  0.49645E+09  0.13734E+12
  276.7000  0.49645E+09  0.13737E+12
  276.7500  0.49645E+09  0.13739E+12
  276.8000  0.49645E+09  0.13742E+12
  276.8500  0.49645E+09  0.13744E+12
  276.9000  0.49645E+09  0.13747E+12
  276.9500  0.49645E+09  0.13749E+12
  277.0000  0.49645E+09  0.13752E+12
  277.0500  0.49645E+09  0.13754E+12
  277.1000  0.49645E+09  0.13757E+12
  277.1500  0.49645E+09  0.13759E+12
  277.2000  0.49645E+09  0.13762E+12
  277.2500  0.49645E+09  0.13764E+12
  277.3000  0.49645E+09  0.13767E+12
  277.3500  0.49645E+09  0.13769E+12
  277.4000  0.49645E+09  0.13772E+12
  277.4500  0.49645E+09  0.13774E+12
  277.5000  0.49645E+09  0.13777E+12
  277.5500  0.49645E+09  0.13779E+12
  277.6000  0.49645E+09  0.13782E+12
  277.6500  0.49645E+09  0.13784E+12
  277.7000  0.49645E+09  0.13787E+12
  277.7500  0.49645E+09  0.13789E+12
  277.8000  0.49645E+09  0.13791E+12
  277.8500  0.49645E+09  0.13794E+12
  277.9000  0.49645E+09  0.13796E+12
  277.9500  0.49645E+09  0.13799E+12
  278.0000  0.49645E+09  0.13801E+12
  278.0500  0.49645E+09  0.13804E+12
  278.1000  0.49645E+09  0.13806E+12
  278.1500  0.49645E+09  0.13809E+12
  278.2000  0.49645E+09  0.13811E+12
  278.2500  0.49645E+09  0.13814E+12
  278.3000  0.49645E+09  0.13816E+12
  278.3500  0.49645E+09  0.13819E+12
  278.4000  0.49645E+09  0.13821E+12
  278.4500  0.49645E+09  0.13824E+12
  278.5000  0.49645E+09  0.13826E+12
  278.5500  0.49645E+09  0.13829E+12
  278.6000  0.49645E+09  0.13831E+12
  278.6500  0.49645E+09  0.13834E+12
  278.7000  0.49645E+09  0.13836E+12
  278.7500  0.49645E+09  0.13839E+12
  278.8000  0.49645E+09  0.13841E+12
  278.8500  0.49645E+09  0.13844E+12
  278.9000  0.49645E+09  0.13846E+12
  278.9500  0.49645E+09  0.13849E+12
  279.0000  0.49645E+09  0.13851E+12
  279.0500  0.49645E+09  0.13854E+12
  279.1000  0.49645E+09  0.13856E+12
  279.1500  0.49645E+09  0.13859E+12
  279.2000  0.49645E+09  0.13861E+12
  279.2500  0.49645E+09  0.13863E+12
  279.3000  0.49645E+09  0.13866E+12
  279.3500  0.49645E+09  0.13868E+12
  279.4000  0.49645E+09  0.13871E+12
  279.4500  0.49645E+09  0.13873E+12
  279.5000  0.49645E+09  0.13876E+12
  279.5500  0.49645E+09  0.13878E+12
  279.6000  0.49645E+09  0.13881E+12
  279.6500  0.49645E+09  0.13883E+12
  279.7000  0.49645E+09  0.13886E+12
  279.7500  0.49645E+09  0.13888E+12
  279.8000  0.49645E+09  0.13891E+12
  279.8500  0.49645E+09  0.13893E+12
  279.9000  0.49645E+09  0.13896E+12
  279.9500  0.49645E+09  0.13898E+12
  280.0000  0.49645E+09  0.13901E+12
  280.0500  0.49645E+09  0.13903E+12
  280.1000  0.49645E+09  0.13906E+12
  280.1500  0.49645E+09  0.13908E+12
  280.2000  0.49645E+09  0.13911E+12
  280.2500  0.49645E+09  0.13913E+12
  280.3000  0.49645E+09  0.13916E+12
  280.3500  0.49645E+09  0.13918E+12
  280.4000  0.49645E+09  0.13921E+12
  280.4500  0.49645E+09  0.13923E+12
  280.5000  0.49645E+09  0.13926E+12
  280.5500  0.49645E+09  0.13928E+12
  280.6000  0.49645E+09  0.13931E+12
  280.6500  0.49645E+09  0.13933E+12
  280.7000  0.49645E+09  0.13935E+12
  280.7500  0.49645E+09  0.13938E+12
  280.8000  0.49645E+09  0.13940E+12
  280.8500  0.49645E+09  0.13943E+12
  280.9000  0.49645E+09  0.13945E+12
  280.9500  0.49645E+09  0.13948E+12
  281.0000  0.49645E+09  0.13950E+12
  281.0500  0.49645E+09  0.13953E+12
  281.1000  0.49645E+09  0.13955E+12
  281.1500  0.49645E+09  0.13958E+12
  281.2000  0.49645E+09  0.13960E+12
  281.2500  0.49645E+09  0.13963E+12
  281.3000  0.49645E+09  0.13965E+12
  281.3500  0.49645E+09  0.13968E+12
  281.4000  0.49645E+09  0.13970E+12
  281.4500  0.49645E+09  0.13973E+12
  281.5000  0.49645E+09  0.13975E+12
  281.5500  0.49645E+09  0.13978E+12
  281.6000  0.49645E+09  0.13980E+12
  281.6500  0.49645E+09  0.13983E+12
  281.7000  0.49645E+09  0.13985E+12
  281.7500  0.49645E+09  0.13988E+12
  281.8000  0.49645E+09  0.13990E+12
  281.8500  0.49645E+09  0.13993E+12
  281.9000  0.49645E+09  0.13995E+12
  281.9500  0.49645E+09  0.13998E+12
  282.0000  0.49645E+09  0.14000E+12
  282.0500  0.49645E+09  0.14002E+12
  282.1000  0.49645E+09  0.14005E+12
  282.1500  0.49645E+09  0.14007E+12
  282.2000  0.49645E+09  0.14010E+12
  282.2500  0.49645E+09  0.14012E+12
  282.3000  0.49645E+09  0.14015E+12
  282.3500  0.49645E+09  0.14017E+12
  282.4000  0.49645E+09  0.14020E+12
  282.4500  0.49645E+09  0.14022E+12
  282.5000  0.49645E+09  0.14025E+12
  282.5500  0.49645E+09  0.14027E+12
  282.6000  0.49645E+09  0.14030E+12
  282.6500  0.49645E+09  0.14032E+12
  282.7000  0.49645E+09  0.14035E+12
  282.7500  0.49645E+09  0.14037E+12
  282.8000  0.49645E+09  0.14040E+12
  282.8500  0.49645E+09  0.14042E+12
  282.9000  0.49645E+09  0.14045E+12
  282.9500  0.49645E+09  0.14047E+12
  283.0000  0.49645E+09  0.14050E+12
  283.0500  0.49645E+09  0.14052E+12
  283.1000  0.49645E+09  0.14055E+12
  283.1500  0.49645E+09  0.14057E+12
  283.2000  0.49645E+09  0.14060E+12
  283.2500  0.49645E+09  0.14062E+12
  283.3000  0.49645E+09  0.14065E+12
  283.3500  0.49645E+09  0.14067E+12
  283.4000  0.49645E+09  0.14070E+12
  283.4500  0.49645E+09  0.14072E+12
  283.5000  0.49645E+09  0.14074E+12
  283.5500  0.49645E+09  0.14077E+12
  283.6000  0.49645E+09  0.14079E+12
  283.6500  0.49645E+09  0.14082E+12
  283.7000  0.49645E+09  0.14084E+12
  283.7500  0.49645E+09  0.14087E+12
  283.8000  0.49645E+09  0.14089E+12
  283.8500  0.49645E+09  0.14092E+12
  283.9000  0.49645E+09  0.14094E+12
  283.9500  0.49645E+09  0.14097E+12
  284.0000  0.49645E+09  0.14099E+12
  284.0500  0.49645E+09  0.14102E+12
  284.1000  0.49645E+09  0.14104E+12
  284.1500  0.49645E+09  0.14107E+12
  284.2000  0.49645E+09  0.14109E+12
  284.2500  0.49645E+09  0.14112E+12
  284.3000  0.49645E+09  0.14114E+12
  284.3500  0.49645E+09  0.14117E+12
  284.4000  0.49645E+09  0.14119E+12
  284.4500  0.49645E+09  0.14122E+12
  284.5000  0.49645E+09  0.14124E+12
  284.5500  0.49645E+09  0.14127E+12
  284.6000  0.49645E+09  0.14129E+12
  284.6500  0.49645E+09  0.14132E+12
  284.7000  0.49645E+09  0.14134E+12
  284.7500  0.49645E+09  0.14137E+12
  284.8000  0.49645E+09  0.14139E+12
  284.8500  0.49645E+09  0.14141E+12
  284.9000  0.49645E+09  0.14144E+12
  284.9500  0.49645E+09  0.14146E+12
  285.0000  0.49645E+09  0.14149E+12
  285.0500  0.49645E+09  0.14151E+12
  285.1000  0.49645E+09  0.14154E+12
  285.1500  0.49645E+09  0.14156E+12
  285.2000  0.49645E+09  0.14159E+12
  285.2500  0.49645E+09  0.14161E+12
  285.3000  0.49645E+09  0.14164E+12
  285.3500  0.49645E+09  0.14166E+12
  285.4000  0.49645E+09  0.14169E+12
  285.4500  0.49645E+09  0.14171E+12
  285.5000  0.49645E+09  0.14174E+12
  285.5500  0.49645E+09  0.14176E+12
  285.6000  0.49645E+09  0.14179E+12
  285.6500  0.49645E+09  0.14181E+12
  285.7000  0.49645E+09  0.14184E+12
  285.7500  0.49645E+09  0.14186E+12
  285.8000  0.49645E+09  0.14189E+12
  285.8500  0.49645E+09  0.14191E+12
  285.9000  0.49645E+09  0.14194E+12
  285.9500  0.49645E+09  0.14196E+12
  286.0000  0.49645E+09  0.14199E+12
  286.0500  0.49645E+09  0.14201E+12
  286.1000  0.49645E+09  0.14204E+12
  286.1500  0.49645E+09  0.14206E+12
  286.2000  0.49645E+09  0.14209E+12
  286.2500  0.49645E+09  0.14211E+12
  286.3000  0.49645E+09  0.14213E+12
  286.3500  0.49645E+09  0.14216E+12
  286.4000  0.49645E+09  0.14218E+12
  286.4500  0.49645E+09  0.14221E+12
  286.5000  0.49645E+09  0.14223E+12
  286.5500  0.49645E+09  0.14226E+12
  286.6000  0.49645E+09  0.14228E+12
  286.6500  0.49645E+09  0.14231E+12
  286.7000  0.49645E+09  0.14233E+12
  286.7500  0.49645E+09  0.14236E+12
  286.8000  0.49645E+09  0.14238E+12
  286.8500  0.49645E+09  0.14241E+12
  286.9000  0.49645E+09  0.14243E+12
  286.9500  0.49645E+09  0.14246E+12
  287.0000  0.49645E+09  0.14248E+12
  287.0500  0.49645E+09  0.14251E+12
  287.1000  0.49645E+09  0.14253E+12
  287.1500  0.49645E+09  0.14256E+12
  287.2000  0.49645E+09  0.14258E+12
  287.2500  0.49645E+09  0.14261E+12
  287.3000  0.49645E+09  0.14263E+12
  287.3500  0.49645E+09  0.14266E+12
  287.4000  0.49645E+09  0.14268E+12
  287.4500  0.49645E+09  0.14271E+12
  287.5000  0.49645E+09  0.14273E+12
  287.5500  0.49645E+09  0.14276E+12
  287.6000  0.49645E+09  0.14278E+12
  287.6500  0.49645E+09  0.14281E+12
  287.7000  0.49645E+09  0.14283E+12
  287.7500  0.49645E+09  0.14285E+12
  287.8000  0.49645E+09  0.14288E+12
  287.8500  0.49645E+09  0.14290E+12
  287.9000  0.49645E+09  0.14293E+12
  287.9500  0.49645E+09  0.14295E+12
  288.0000  0.49645E+09  0.14298E+12
  288.0500  0.49645E+09  0.14300E+12
  288.1000  0.49645E+09  0.14303E+12
  288.1500  0.49645E+09  0.14305E+12
  288.2000  0.49645E+09  0.14308E+12
  288.2500  0.49645E+09  0.14310E+12
  288.3000  0.49645E+09  0.14313E+12
  288.3500  0.49645E+09  0.14315E+12
  288.4000  0.49645E+09  0.14318E+12
  288.4500  0.49645E+09  0.14320E+12
  288.5000  0.49645E+09  0.14323E+12
  288.5500  0.49645E+09  0.14325E+12
  288.6000  0.49645E+09  0.14328E+12
  288.6500  0.49645E+09  0.14330E+12
  288.7000  0.49645E+09  0.14333E+12
  288.7500  0.49645E+09  0.14335E+12
  288.8000  0.49645E+09  0.14338E+12
  288.8500  0.49645E+09  0.14340E+12
  288.9000  0.49645E+09  0.14343E+12
  288.9500  0.49645E+09  0.14345E+12
  289.0000  0.49645E+09  0.14348E+12
  289.0500  0.49645E+09  0.14350E+12
  289.1000  0.49645E+09  0.14352E+12
  289.1500  0.49645E+09  0.14355E+12
  289.2000  0.49645E+09  0.14357E+12
  289.2500  0.49645E+09  0.14360E+12
  289.3000  0.49645E+09  0.14362E+12
  289.3500  0.49645E+09  0.14365E+12
  289.4000  0.49645E+09  0.14367E+12
  289.4500  0.49645E+09  0.14370E+12
  289.5000  0.49645E+09  0.14372E+12
  289.5500  0.49645E+09  0.14375E+12
  289.6000  0.49645E+09  0.14377E+12
  289.6500  0.49645E+09  0.14380E+12
  289.7000  0.49645E+09  0.14382E+12
  289.7500  0.49645E+09  0.14385E+12
  289.8000  0.49645E+09  0.14387E+12
  289.8500  0.49645E+09  0.14390E+12
  289.9000  0.49645E+09  0.14392E+12
  289.9500  0.49645E+09  0.14395E+12
  290.0000  0.49645E+09  0.14397E+12
  290.0500  0.49645E+09  0.14400E+12
  290.1000  0.49645E+09  0.14402E+12
  290.1500  0.49645E+09  0.14405E+12
  290.2000  0.49645E+09  0.14407E+12
  290.2500  0.49645E+09  0.14410E+12
