  254.5000  0.47484E+10  0.12085E+13
  254.5500  0.47484E+10  0.12087E+13
  254.6000  0.47484E+10  0.12089E+13
  254.6500  0.47484E+10  0.12092E+13
  254.7000  0.47484E+10  0.12094E+13
  254.7500  0.47484E+10  0.12097E+13
  254.8000  0.47484E+10  0.12099E+13
  254.8500  0.47484E+10  0.12101E+13
  254.9000  0.47484E+10  0.12104E+13
  254.9500  0.47484E+10  0.12106E+13
  255.0000  0.47484E+10  0.12108E+13
  255.0500  0.47484E+10  0.12111E+13
  255.1000  0.47484E+10  0.12113E+13
  255.1500  0.47484E+10  0.12116E+13
  255.2000  0.47484E+10  0.12118E+13
  255.2500  0.47484E+10  0.12120E+13
  255.3000  0.47484E+10  0.12123E+13
  255.3500  0.47484E+10  0.12125E+13
  255.4000  0.47484E+10  0.12127E+13
  255.4500  0.47484E+10  0.12130E+13
  255.5000  0.47484E+10  0.12132E+13
  255.5500  0.47484E+10  0.12135E+13
  255.6000  0.47484E+10  0.12137E+13
  255.6500  0.47484E+10  0.12139E+13
  255.7000  0.47484E+10  0.12142E+13
  255.7500  0.47484E+10  0.12144E+13
  255.8000  0.47484E+10  0.12146E+13
  255.8500  0.47484E+10  0.12149E+13
  255.9000  0.47484E+10  0.12151E+13
  255.9500  0.47484E+10  0.12154E+13
  256.0000  0.47484E+10  0.12156E+13
  256.0500  0.47484E+10  0.12158E+13
  256.1000  0.47484E+10  0.12161E+13
  256.1500  0.47484E+10  0.12163E+13
  256.2000  0.47484E+10  0.12165E+13
  256.2500  0.47484E+10  0.12168E+13
  256.3000  0.47484E+10  0.12170E+13
  256.3500  0.47484E+10  0.12173E+13
  256.4000  0.47484E+10  0.12175E+13
  256.4500  0.47484E+10  0.12177E+13
  256.5000  0.47484E+10  0.12180E+13
  256.5500  0.47484E+10  0.12182E+13
  256.6000  0.47484E+10  0.12184E+13
  256.6500  0.47484E+10  0.12187E+13
  256.7000  0.47484E+10  0.12189E+13
  256.7500  0.47484E+10  0.12192E+13
  256.8000  0.47484E+10  0.12194E+13
  256.8500  0.47484E+10  0.12196E+13
  256.9000  0.47484E+10  0.12199E+13
  256.9500  0.47484E+10  0.12201E+13
  257.0000  0.47484E+10  0.12203E+13
  257.0500  0.47484E+10  0.12206E+13
  257.1000  0.47484E+10  0.12208E+13
  257.1500  0.47484E+10  0.12211E+13
  257.2000  0.47484E+10  0.12213E+13
  257.2500  0.47484E+10  0.12215E+13
  257.3000  0.47484E+10  0.12218E+13
  257.3500  0.47484E+10  0.12220E+13
  257.4000  0.47484E+10  0.12222E+13
  257.4500  0.47484E+10  0.12225E+13
  257.5000  0.47484E+10  0.12227E+13
  257.5500  0.47484E+10  0.12230E+13
  257.6000  0.47484E+10  0.12232E+13
  257.6500  0.47484E+10  0.12234E+13
  257.7000  0.47484E+10  0.12237E+13
  257.7500  0.47484E+10  0.12239E+13
  257.8000  0.47484E+10  0.12241E+13
  257.8500  0.47484E+10  0.12244E+13
  257.9000  0.47484E+10  0.12246E+13
  257.9500  0.47484E+10  0.12249E+13
  258.0000  0.47484E+10  0.12251E+13
  258.0500  0.47484E+10  0.12253E+13
  258.1000  0.47484E+10  0.12256E+13
  258.1500  0.47484E+10  0.12258E+13
  258.2000  0.47484E+10  0.12260E+13
  258.2500  0.47484E+10  0.12263E+13
  258.3000  0.47484E+10  0.12265E+13
  258.3500  0.47484E+10  0.12268E+13
  258.4000  0.47484E+10  0.12270E+13
  258.4500  0.47484E+10  0.12272E+13
  258.5000  0.47484E+10  0.12275E+13
  258.5500  0.47484E+10  0.12277E+13
  258.6000  0.47484E+10  0.12279E+13
  258.6500  0.47484E+10  0.12282E+13
  258.7000  0.47484E+10  0.12284E+13
  258.7500  0.47484E+10  0.12287E+13
  258.8000  0.47484E+10  0.12289E+13
  258.8500  0.47484E+10  0.12291E+13
  258.9000  0.47484E+10  0.12294E+13
  258.9500  0.47484E+10  0.12296E+13
  259.0000  0.47484E+10  0.12298E+13
  259.0500  0.47484E+10  0.12301E+13
  259.1000  0.47484E+10  0.12303E+13
  259.1500  0.47484E+10  0.12305E+13
  259.2000  0.47484E+10  0.12308E+13
  259.2500  0.47484E+10  0.12310E+13
  259.3000  0.47484E+10  0.12313E+13
  259.3500  0.47484E+10  0.12315E+13
  259.4000  0.47484E+10  0.12317E+13
  259.4500  0.47484E+10  0.12320E+13
  259.5000  0.47484E+10  0.12322E+13
  259.5500  0.47484E+10  0.12324E+13
  259.6000  0.47484E+10  0.12327E+13
  259.6500  0.47484E+10  0.12329E+13
  259.7000  0.47484E+10  0.12332E+13
  259.7500  0.47484E+10  0.12334E+13
  259.8000  0.47484E+10  0.12336E+13
  259.8500  0.47484E+10  0.12339E+13
  259.9000  0.47484E+10  0.12341E+13
  259.9500  0.47484E+10  0.12343E+13
  260.0000  0.47484E+10  0.12346E+13
  260.0500  0.47484E+10  0.12348E+13
  260.1000  0.47484E+10  0.12351E+13
  260.1500  0.47484E+10  0.12353E+13
  260.2000  0.47484E+10  0.12355E+13
  260.2500  0.47484E+10  0.12358E+13
  260.3000  0.47484E+10  0.12360E+13
  260.3500  0.47484E+10  0.12362E+13
  260.4000  0.47484E+10  0.12365E+13
  260.4500  0.47484E+10  0.12367E+13
  260.5000  0.47484E+10  0.12370E+13
  260.5500  0.47484E+10  0.12372E+13
  260.6000  0.47484E+10  0.12374E+13
  260.6500  0.47484E+10  0.12377E+13
  260.7000  0.47484E+10  0.12379E+13
  260.7500  0.47484E+10  0.12381E+13
  260.8000  0.47484E+10  0.12384E+13
  260.8500  0.47484E+10  0.12386E+13
  260.9000  0.47484E+10  0.12389E+13
  260.9500  0.47484E+10  0.12391E+13
  261.0000  0.47484E+10  0.12393E+13
  261.0500  0.47484E+10  0.12396E+13
  261.1000  0.47484E+10  0.12398E+13
  261.1500  0.47484E+10  0.12400E+13
  261.2000  0.47484E+10  0.12403E+13
  261.2500  0.47484E+10  0.12405E+13
  261.3000  0.47484E+10  0.12408E+13
  261.3500  0.47484E+10  0.12410E+13
  261.4000  0.47484E+10  0.12412E+13
  261.4500  0.47484E+10  0.12415E+13
  261.5000  0.47484E+10  0.12417E+13
  261.5500  0.47484E+10  0.12419E+13
  261.6000  0.47484E+10  0.12422E+13
  261.6500  0.47484E+10  0.12424E+13
  261.7000  0.47484E+10  0.12427E+13
  261.7500  0.47484E+10  0.12429E+13
  261.8000  0.47484E+10  0.12431E+13
  261.8500  0.47484E+10  0.12434E+13
  261.9000  0.47484E+10  0.12436E+13
  261.9500  0.47484E+10  0.12438E+13
  262.0000  0.47484E+10  0.12441E+13
  262.0500  0.47484E+10  0.12443E+13
  262.1000  0.47484E+10  0.12446E+13
  262.1500  0.47484E+10  0.12448E+13
  262.2000  0.47484E+10  0.12450E+13
  262.2500  0.47484E+10  0.12453E+13
  262.3000  0.47484E+10  0.12455E+13
  262.3500  0.47484E+10  0.12457E+13
  262.4000  0.47484E+10  0.12460E+13
  262.4500  0.47484E+10  0.12462E+13
  262.5000  0.47484E+10  0.12465E+13
  262.5500  0.47484E+10  0.12467E+13
  262.6000  0.47484E+10  0.12469E+13
  262.6500  0.47484E+10  0.12472E+13
  262.7000  0.47484E+10  0.12474E+13
  262.7500  0.47484E+10  0.12476E+13
  262.8000  0.47484E+10  0.12479E+13
  262.8500  0.47484E+10  0.12481E+13
  262.9000  0.47484E+10  0.12484E+13
  262.9500  0.47484E+10  0.12486E+13
  263.0000  0.47484E+10  0.12488E+13
  263.0500  0.47484E+10  0.12491E+13
  263.1000  0.47484E+10  0.12493E+13
  263.1500  0.47484E+10  0.12495E+13
  263.2000  0.47484E+10  0.12498E+13
  263.2500  0.47484E+10  0.12500E+13
  263.3000  0.47484E+10  0.12503E+13
  263.3500  0.47484E+10  0.12505E+13
  263.4000  0.47484E+10  0.12507E+13
  263.4500  0.47484E+10  0.12510E+13
  263.5000  0.47484E+10  0.12512E+13
  263.5500  0.47484E+10  0.12514E+13
  263.6000  0.47484E+10  0.12517E+13
  263.6500  0.47484E+10  0.12519E+13
  263.7000  0.47484E+10  0.12522E+13
  263.7500  0.47484E+10  0.12524E+13
  263.8000  0.47484E+10  0.12526E+13
  263.8500  0.47484E+10  0.12529E+13
  263.9000  0.47484E+10  0.12531E+13
  263.9500  0.47484E+10  0.12533E+13
  264.0000  0.47484E+10  0.12536E+13
  264.0500  0.47484E+10  0.12538E+13
  264.1000  0.47484E+10  0.12541E+13
  264.1500  0.47484E+10  0.12543E+13
  264.2000  0.47484E+10  0.12545E+13
  264.2500  0.47484E+10  0.12548E+13
  264.3000  0.47484E+10  0.12550E+13
  264.3500  0.47484E+10  0.12552E+13
  264.4000  0.47484E+10  0.12555E+13
  264.4500  0.47484E+10  0.12557E+13
  264.5000  0.47484E+10  0.12560E+13
  264.5500  0.47484E+10  0.12562E+13
  264.6000  0.47484E+10  0.12564E+13
  264.6500  0.47484E+10  0.12567E+13
  264.7000  0.47484E+10  0.12569E+13
  264.7500  0.47484E+10  0.12571E+13
  264.8000  0.47484E+10  0.12574E+13
  264.8500  0.47484E+10  0.12576E+13
  264.9000  0.47484E+10  0.12579E+13
  264.9500  0.47484E+10  0.12581E+13
  265.0000  0.47484E+10  0.12583E+13
  265.0500  0.47484E+10  0.12586E+13
  265.1000  0.47484E+10  0.12588E+13
  265.1500  0.47484E+10  0.12590E+13
  265.2000  0.47484E+10  0.12593E+13
  265.2500  0.47484E+10  0.12595E+13
  265.3000  0.47484E+10  0.12598E+13
  265.3500  0.47484E+10  0.12600E+13
  265.4000  0.47484E+10  0.12602E+13
  265.4500  0.47484E+10  0.12605E+13
  265.5000  0.47484E+10  0.12607E+13
  265.5500  0.47484E+10  0.12609E+13
  265.6000  0.47484E+10  0.12612E+13
  265.6500  0.47484E+10  0.12614E+13
  265.7000  0.47484E+10  0.12617E+13
  265.7500  0.47484E+10  0.12619E+13
  265.8000  0.47484E+10  0.12621E+13
  265.8500  0.47484E+10  0.12624E+13
  265.9000  0.47484E+10  0.12626E+13
  265.9500  0.47484E+10  0.12628E+13
  266.0000  0.47484E+10  0.12631E+13
  266.0500  0.47484E+10  0.12633E+13
  266.1000  0.47484E+10  0.12636E+13
  266.1500  0.47484E+10  0.12638E+13
  266.2000  0.47484E+10  0.12640E+13
  266.2500  0.47484E+10  0.12643E+13
  266.3000  0.47484E+10  0.12645E+13
  266.3500  0.47484E+10  0.12647E+13
  266.4000  0.47484E+10  0.12650E+13
  266.4500  0.47484E+10  0.12652E+13
  266.5000  0.47484E+10  0.12655E+13
  266.5500  0.47484E+10  0.12657E+13
  266.6000  0.47484E+10  0.12659E+13
  266.6500  0.47484E+10  0.12662E+13
  266.7000  0.47484E+10  0.12664E+13
  266.7500  0.47484E+10  0.12666E+13
  266.8000  0.47484E+10  0.12669E+13
  266.8500  0.47484E+10  0.12671E+13
  266.9000  0.47484E+10  0.12674E+13
  266.9500  0.47484E+10  0.12676E+13
  267.0000  0.47484E+10  0.12678E+13
  267.0500  0.47484E+10  0.12681E+13
  267.1000  0.47484E+10  0.12683E+13
  267.1500  0.47484E+10  0.12685E+13
  267.2000  0.47484E+10  0.12688E+13
  267.2500  0.47484E+10  0.12690E+13
  267.3000  0.47484E+10  0.12692E+13
  267.3500  0.47484E+10  0.12695E+13
  267.4000  0.47484E+10  0.12697E+13
  267.4500  0.47484E+10  0.12700E+13
  267.5000  0.47484E+10  0.12702E+13
  267.5500  0.47484E+10  0.12704E+13
  267.6000  0.47484E+10  0.12707E+13
  267.6500  0.47484E+10  0.12709E+13
  267.7000  0.47484E+10  0.12711E+13
  267.7500  0.47484E+10  0.12714E+13
  267.8000  0.47484E+10  0.12716E+13
  267.8500  0.47484E+10  0.12719E+13
  267.9000  0.47484E+10  0.12721E+13
  267.9500  0.47484E+10  0.12723E+13
  268.0000  0.47484E+10  0.12726E+13
  268.0500  0.47484E+10  0.12728E+13
  268.1000  0.47484E+10  0.12730E+13
  268.1500  0.47484E+10  0.12733E+13
  268.2000  0.47484E+10  0.12735E+13
  268.2500  0.47484E+10  0.12738E+13
  268.3000  0.47484E+10  0.12740E+13
  268.3500  0.47484E+10  0.12742E+13
  268.4000  0.47484E+10  0.12745E+13
  268.4500  0.47484E+10  0.12747E+13
  268.5000  0.47484E+10  0.12749E+13
  268.5500  0.47484E+10  0.12752E+13
  268.6000  0.47484E+10  0.12754E+13
  268.6500  0.47484E+10  0.12757E+13
  268.7000  0.47484E+10  0.12759E+13
  268.7500  0.47484E+10  0.12761E+13
  268.8000  0.47484E+10  0.12764E+13
  268.8500  0.47484E+10  0.12766E+13
  268.9000  0.47484E+10  0.12768E+13
  268.9500  0.47484E+10  0.12771E+13
  269.0000  0.47484E+10  0.12773E+13
  269.0500  0.47484E+10  0.12776E+13
  269.1000  0.47484E+10  0.12778E+13
  269.1500  0.47484E+10  0.12780E+13
  269.2000  0.47484E+10  0.12783E+13
  269.2500  0.47484E+10  0.12785E+13
  269.3000  0.47484E+10  0.12787E+13
  269.3500  0.47484E+10  0.12790E+13
  269.4000  0.47484E+10  0.12792E+13
  269.4500  0.47484E+10  0.12795E+13
  269.5000  0.47484E+10  0.12797E+13
  269.5500  0.47484E+10  0.12799E+13
  269.6000  0.47484E+10  0.12802E+13
  269.6500  0.47484E+10  0.12804E+13
  269.7000  0.47484E+10  0.12806E+13
  269.7500  0.47484E+10  0.12809E+13
  269.8000  0.47484E+10  0.12811E+13
  269.8500  0.47484E+10  0.12814E+13
  269.9000  0.47484E+10  0.12816E+13
  269.9500  0.47484E+10  0.12818E+13
  270.0000  0.47484E+10  0.12821E+13
  270.0500  0.47484E+10  0.12823E+13
  270.1000  0.47484E+10  0.12825E+13
  270.1500  0.47484E+10  0.12828E+13
  270.2000  0.47484E+10  0.12830E+13
  270.2500  0.47484E+10  0.12833E+13
  270.3000  0.47484E+10  0.12835E+13
  270.3500  0.47484E+10  0.12837E+13
  270.4000  0.47484E+10  0.12840E+13
  270.4500  0.47484E+10  0.12842E+13
  270.5000  0.47484E+10  0.12844E+13
  270.5500  0.47484E+10  0.12847E+13
  270.6000  0.47484E+10  0.12849E+13
  270.6500  0.47484E+10  0.12852E+13
  270.7000  0.47484E+10  0.12854E+13
  270.7500  0.47484E+10  0.12856E+13
  270.8000  0.47484E+10  0.12859E+13
  270.8500  0.47484E+10  0.12861E+13
  270.9000  0.47484E+10  0.12863E+13
  270.9500  0.47484E+10  0.12866E+13
  271.0000  0.47484E+10  0.12868E+13
  271.0500  0.47484E+10  0.12871E+13
  271.1000  0.47484E+10  0.12873E+13
  271.1500  0.47484E+10  0.12875E+13
  271.2000  0.47484E+10  0.12878E+13
  271.2500  0.47484E+10  0.12880E+13
  271.3000  0.47484E+10  0.12882E+13
  271.3500  0.47484E+10  0.12885E+13
  271.4000  0.47484E+10  0.12887E+13
  271.4500  0.47484E+10  0.12890E+13
  271.5000  0.47484E+10  0.12892E+13
  271.5500  0.47484E+10  0.12894E+13
  271.6000  0.47484E+10  0.12897E+13
  271.6500  0.47484E+10  0.12899E+13
  271.7000  0.47484E+10  0.12901E+13
  271.7500  0.47484E+10  0.12904E+13
  271.8000  0.47484E+10  0.12906E+13
  271.8500  0.47484E+10  0.12909E+13
  271.9000  0.47484E+10  0.12911E+13
  271.9500  0.47484E+10  0.12913E+13
  272.0000  0.47484E+10  0.12916E+13
  272.0500  0.47484E+10  0.12918E+13
  272.1000  0.47484E+10  0.12920E+13
  272.1500  0.47484E+10  0.12923E+13
  272.2000  0.47484E+10  0.12925E+13
  272.2500  0.47484E+10  0.12928E+13
  272.3000  0.47484E+10  0.12930E+13
  272.3500  0.47484E+10  0.12932E+13
  272.4000  0.47484E+10  0.12935E+13
  272.4500  0.47484E+10  0.12937E+13
  272.5000  0.47484E+10  0.12939E+13
  272.5500  0.47484E+10  0.12942E+13
  272.6000  0.47484E+10  0.12944E+13
  272.6500  0.47484E+10  0.12947E+13
  272.7000  0.47484E+10  0.12949E+13
  272.7500  0.47484E+10  0.12951E+13
  272.8000  0.47484E+10  0.12954E+13
  272.8500  0.47484E+10  0.12956E+13
  272.9000  0.47484E+10  0.12958E+13
  272.9500  0.47484E+10  0.12961E+13
  273.0000  0.47484E+10  0.12963E+13
  273.0500  0.47484E+10  0.12966E+13
  273.1000  0.47484E+10  0.12968E+13
  273.1500  0.47484E+10  0.12970E+13
  273.2000  0.47484E+10  0.12973E+13
  273.2500  0.47484E+10  0.12975E+13
  273.3000  0.47484E+10  0.12977E+13
  273.3500  0.47484E+10  0.12980E+13
  273.4000  0.47484E+10  0.12982E+13
  273.4500  0.47484E+10  0.12985E+13
  273.5000  0.47484E+10  0.12987E+13
  273.5500  0.47484E+10  0.12989E+13
  273.6000  0.47484E+10  0.12992E+13
  273.6500  0.47484E+10  0.12994E+13
  273.7000  0.47484E+10  0.12996E+13
  273.7500  0.47484E+10  0.12999E+13
  273.8000  0.47484E+10  0.13001E+13
  273.8500  0.47484E+10  0.13004E+13
  273.9000  0.47484E+10  0.13006E+13
  273.9500  0.47484E+10  0.13008E+13
  274.0000  0.47484E+10  0.13011E+13
  274.0500  0.47484E+10  0.13013E+13
  274.1000  0.47484E+10  0.13015E+13
  274.1500  0.47484E+10  0.13018E+13
  274.2000  0.47484E+10  0.13020E+13
  274.2500  0.47484E+10  0.13023E+13
  274.3000  0.47484E+10  0.13025E+13
  274.3500  0.47484E+10  0.13027E+13
  274.4000  0.47484E+10  0.13030E+13
  274.4500  0.47484E+10  0.13032E+13
  274.5000  0.47484E+10  0.13034E+13
  274.5500  0.47484E+10  0.13037E+13
  274.6000  0.47484E+10  0.13039E+13
  274.6500  0.47484E+10  0.13042E+13
  274.7000  0.47484E+10  0.13044E+13
  274.7500  0.47484E+10  0.13046E+13
  274.8000  0.47484E+10  0.13049E+13
  274.8500  0.47484E+10  0.13051E+13
  274.9000  0.47484E+10  0.13053E+13
  274.9500  0.47484E+10  0.13056E+13
  275.0000  0.47484E+10  0.13058E+13
  275.0500  0.47484E+10  0.13060E+13
  275.1000  0.47484E+10  0.13063E+13
  275.1500  0.47484E+10  0.13065E+13
  275.2000  0.47484E+10  0.13068E+13
  275.2500  0.47484E+10  0.13070E+13
  275.3000  0.47484E+10  0.13072E+13
  275.3500  0.47484E+10  0.13075E+13
  275.4000  0.47484E+10  0.13077E+13
  275.4500  0.47484E+10  0.13079E+13
  275.5000  0.47484E+10  0.13082E+13
  275.5500  0.47484E+10  0.13084E+13
  275.6000  0.47484E+10  0.13087E+13
  275.6500  0.47484E+10  0.13089E+13
  275.7000  0.47484E+10  0.13091E+13
  275.7500  0.47484E+10  0.13094E+13
  275.8000  0.47484E+10  0.13096E+13
  275.8500  0.47484E+10  0.13098E+13
  275.9000  0.47484E+10  0.13101E+13
  275.9500  0.47484E+10  0.13103E+13
  276.0000  0.47484E+10  0.13106E+13
  276.0500  0.47484E+10  0.13108E+13
  276.1000  0.47484E+10  0.13110E+13
  276.1500  0.47484E+10  0.13113E+13
  276.2000  0.47484E+10  0.13115E+13
  276.2500  0.47484E+10  0.13117E+13
  276.3000  0.47484E+10  0.13120E+13
  276.3500  0.47484E+10  0.13122E+13
  276.4000  0.47484E+10  0.13125E+13
  276.4500  0.47484E+10  0.13127E+13
  276.5000  0.47484E+10  0.13129E+13
  276.5500  0.47484E+10  0.13132E+13
  276.6000  0.47484E+10  0.13134E+13
  276.6500  0.47484E+10  0.13136E+13
  276.7000  0.47484E+10  0.13139E+13
  276.7500  0.47484E+10  0.13141E+13
  276.8000  0.47484E+10  0.13144E+13
  276.8500  0.47484E+10  0.13146E+13
  276.9000  0.47484E+10  0.13148E+13
  276.9500  0.47484E+10  0.13151E+13
  277.0000  0.47484E+10  0.13153E+13
  277.0500  0.47484E+10  0.13155E+13
  277.1000  0.47484E+10  0.13158E+13
  277.1500  0.47484E+10  0.13160E+13
  277.2000  0.47484E+10  0.13163E+13
  277.2500  0.47484E+10  0.13165E+13
  277.3000  0.47484E+10  0.13167E+13
  277.3500  0.47484E+10  0.13170E+13
  277.4000  0.47484E+10  0.13172E+13
  277.4500  0.47484E+10  0.13174E+13
  277.5000  0.47484E+10  0.13177E+13
  277.5500  0.47484E+10  0.13179E+13
  277.6000  0.47484E+10  0.13182E+13
  277.6500  0.47484E+10  0.13184E+13
  277.7000  0.47484E+10  0.13186E+13
  277.7500  0.47484E+10  0.13189E+13
  277.8000  0.47484E+10  0.13191E+13
  277.8500  0.47484E+10  0.13193E+13
  277.9000  0.47484E+10  0.13196E+13
  277.9500  0.47484E+10  0.13198E+13
  278.0000  0.47484E+10  0.13201E+13
  278.0500  0.47484E+10  0.13203E+13
  278.1000  0.47484E+10  0.13205E+13
  278.1500  0.47484E+10  0.13208E+13
  278.2000  0.47484E+10  0.13210E+13
  278.2500  0.47484E+10  0.13212E+13
  278.3000  0.47484E+10  0.13215E+13
  278.3500  0.47484E+10  0.13217E+13
  278.4000  0.47484E+10  0.13220E+13
  278.4500  0.47484E+10  0.13222E+13
  278.5000  0.47484E+10  0.13224E+13
  278.5500  0.47484E+10  0.13227E+13
  278.6000  0.47484E+10  0.13229E+13
  278.6500  0.47484E+10  0.13231E+13
  278.7000  0.47484E+10  0.13234E+13
  278.7500  0.47484E+10  0.13236E+13
  278.8000  0.47484E+10  0.13239E+13
  278.8500  0.47484E+10  0.13241E+13
  278.9000  0.47484E+10  0.13243E+13
  278.9500  0.47484E+10  0.13246E+13
  279.0000  0.47484E+10  0.13248E+13
  279.0500  0.47484E+10  0.13250E+13
  279.1000  0.47484E+10  0.13253E+13
  279.1500  0.47484E+10  0.13255E+13
  279.2000  0.47484E+10  0.13258E+13
  279.2500  0.47484E+10  0.13260E+13
  279.3000  0.47484E+10  0.13262E+13
  279.3500  0.47484E+10  0.13265E+13
  279.4000  0.47484E+10  0.13267E+13
  279.4500  0.47484E+10  0.13269E+13
  279.5000  0.47484E+10  0.13272E+13
  279.5500  0.47484E+10  0.13274E+13
  279.6000  0.47484E+10  0.13277E+13
  279.6500  0.47484E+10  0.13279E+13
  279.7000  0.47484E+10  0.13281E+13
  279.7500  0.47484E+10  0.13284E+13
  279.8000  0.47484E+10  0.13286E+13
  279.8500  0.47484E+10  0.13288E+13
  279.9000  0.47484E+10  0.13291E+13
  279.9500  0.47484E+10  0.13293E+13
  280.0000  0.47484E+10  0.13296E+13
  280.0500  0.47484E+10  0.13298E+13
  280.1000  0.47484E+10  0.13300E+13
  280.1500  0.47484E+10  0.13303E+13
  280.2000  0.47484E+10  0.13305E+13
  280.2500  0.47484E+10  0.13307E+13
  280.3000  0.47484E+10  0.13310E+13
  280.3500  0.47484E+10  0.13312E+13
  280.4000  0.47484E+10  0.13315E+13
  280.4500  0.47484E+10  0.13317E+13
  280.5000  0.47484E+10  0.13319E+13
  280.5500  0.47484E+10  0.13322E+13
  280.6000  0.47484E+10  0.13324E+13
  280.6500  0.47484E+10  0.13326E+13
  280.7000  0.47484E+10  0.13329E+13
  280.7500  0.47484E+10  0.13331E+13
  280.8000  0.47484E+10  0.13334E+13
  280.8500  0.47484E+10  0.13336E+13
  280.9000  0.47484E+10  0.13338E+13
  280.9500  0.47484E+10  0.13341E+13
  281.0000  0.47484E+10  0.13343E+13
  281.0500  0.47484E+10  0.13345E+13
  281.1000  0.47484E+10  0.13348E+13
  281.1500  0.47484E+10  0.13350E+13
  281.2000  0.47484E+10  0.13353E+13
  281.2500  0.47484E+10  0.13355E+13
  281.3000  0.47484E+10  0.13357E+13
  281.3500  0.47484E+10  0.13360E+13
  281.4000  0.47484E+10  0.13362E+13
  281.4500  0.47484E+10  0.13364E+13
  281.5000  0.47484E+10  0.13367E+13
  281.5500  0.47484E+10  0.13369E+13
  281.6000  0.47484E+10  0.13372E+13
  281.6500  0.47484E+10  0.13374E+13
  281.7000  0.47484E+10  0.13376E+13
  281.7500  0.47484E+10  0.13379E+13
  281.8000  0.47484E+10  0.13381E+13
  281.8500  0.47484E+10  0.13383E+13
  281.9000  0.47484E+10  0.13386E+13
  281.9500  0.47484E+10  0.13388E+13
  282.0000  0.47484E+10  0.13391E+13
  282.0500  0.47484E+10  0.13393E+13
  282.1000  0.47484E+10  0.13395E+13
  282.1500  0.47484E+10  0.13398E+13
  282.2000  0.47484E+10  0.13400E+13
  282.2500  0.47484E+10  0.13402E+13
  282.3000  0.47484E+10  0.13405E+13
  282.3500  0.47484E+10  0.13407E+13
  282.4000  0.47484E+10  0.13410E+13
  282.4500  0.47484E+10  0.13412E+13
  282.5000  0.47484E+10  0.13414E+13
  282.5500  0.47484E+10  0.13417E+13
  282.6000  0.47484E+10  0.13419E+13
  282.6500  0.47484E+10  0.13421E+13
  282.7000  0.47484E+10  0.13424E+13
  282.7500  0.47484E+10  0.13426E+13
  282.8000  0.47484E+10  0.13428E+13
  282.8500  0.47484E+10  0.13431E+13
  282.9000  0.47484E+10  0.13433E+13
  282.9500  0.47484E+10  0.13436E+13
  283.0000  0.47484E+10  0.13438E+13
  283.0500  0.47484E+10  0.13440E+13
  283.1000  0.47484E+10  0.13443E+13
  283.1500  0.47484E+10  0.13445E+13
  283.2000  0.47484E+10  0.13447E+13
  283.2500  0.47484E+10  0.13450E+13
  283.3000  0.47484E+10  0.13452E+13
  283.3500  0.47484E+10  0.13455E+13
  283.4000  0.47484E+10  0.13457E+13
  283.4500  0.47484E+10  0.13459E+13
  283.5000  0.47484E+10  0.13462E+13
